REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;29376.05
10.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10107179;2204417.81
10.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10107179;2204417.81
10.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19175918.66;19286373.29
10.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19175918.66;19286373.29
10.2022;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;;0
10.2022;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;0;0
10.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;4055
10.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;4055
10.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;;2396238.05
10.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;0;2396238.05
10.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;;17951751.78
10.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;0;17951751.78
10.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;118696.51
10.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;118696.51
10.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;50768.92
10.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;50768.92
10.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
10.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
10.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;21026.09
10.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;21026.09
10.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2245
10.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2245
10.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;;1716164.37
10.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;0;1716164.37
10.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;105304
10.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;105304
10.2022;C;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2901245.41
10.2022;T;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2901245.41
10.2022;C;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;;6461053.67
10.2022;T;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;0;6461053.67
10.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;11399.42
10.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;11399.42
11.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;20878720.8;20990200.47
11.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;20878720.8;20990200.47
11.2022;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;;80905500
11.2022;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;0;80905500
11.2022;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;;1315532
11.2022;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;0;1315532
11.2022;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;;529609.5
11.2022;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;393517.5;0;529609.5
11.2022;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;;127054.5
11.2022;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;0;127054.5
11.2022;C;18537000000;41053900;Інші субвенції з місцевого бюджету;2333166;;499134.19
11.2022;T;18537000000;41053900;Інші субвенції з місцевого бюджету;2333166;0;499134.19
11.2022;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;;12645.54
11.2022;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;0;12645.54
11.2022;C;18537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;14971400;;2071400
11.2022;T;18537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;14971400;0;2071400
11.2022;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2036742.57
11.2022;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2084200;0;2036742.57
11.2022;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;89389.26
11.2022;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;89389.26
11.2022;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;;2640341.65
11.2022;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;0;2640341.65
11.2022;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;;131650
11.2022;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;0;131650
11.2022;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;;0
11.2022;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;0;0
11.2022;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;907100;;923892.1
11.2022;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;907100;0;923892.1
11.2022;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;;128494.52
11.2022;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;0;128494.52
11.2022;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;;18977.66
11.2022;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;0;18977.66
11.2022;C;18537000000;24060300;Інші надходження;305000;;322904.33
11.2022;T;18537000000;24060300;Інші надходження;305000;0;322904.33
11.2022;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;;43110.6
11.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;43110.6
11.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;9729010.64;2331654.01
11.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;9729010.64;2331654.01
11.2022;C;18537000000;18011000;Транспортний податок з фізичних осіб;0;;5119.94
11.2022;T;18537000000;18011000;Транспортний податок з фізичних осіб;0;0;5119.94
11.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;5000;;4485
11.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;4485
11.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;2899000;;2772433.17
11.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;2899000;0;2772433.17
11.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;21620000;;19903162.06
11.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;21620000;0;19903162.06
11.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;123696.51
11.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;123696.51
11.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;53727.63
11.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;53727.63
11.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
11.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
11.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;21942.73
11.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;21942.73
11.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2245
11.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2245
11.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2000000;;1893698.62
11.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2000000;0;1893698.62
11.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;105304
11.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;105304
11.2022;C;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3500000;;3334889.26
11.2022;T;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3500000;0;3334889.26
11.2022;C;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7756700;;7160022.53
11.2022;T;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7756700;0;7160022.53
11.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;11399.42
11.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;11399.42
11.2022;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;;27008.07
11.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;27008.07
11.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;505098.48
11.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;505098.48
11.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;2080586.67
11.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;2080586.67
11.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1353000;;1290676.61
11.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1353000;0;1290676.61
11.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;5862500;;5442967.33
11.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;5862500;0;5442967.33
11.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;35500;;30445.03
11.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;35500;0;30445.03
11.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;1251400;;1169508.62
11.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;1251400;0;1169508.62
11.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146238900;;132642734.93
11.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146238900;0;132642734.93
11.2022;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;127184726;;121634654.47
11.2022;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;127184726;0;121634654.47
11.2022;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1809000;;1677368.61
11.2022;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1809000;0;1677368.61
11.2022;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1432200;;1258721
11.2022;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1432200;0;1258721
11.2022;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;6664.23
11.2022;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;6664.23
11.2022;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;;235414.71
11.2022;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;0;235414.71
11.2022;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;;271165.93
11.2022;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;0;271165.93
11.2022;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;;27913.32
11.2022;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;0;27913.32
11.2022;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;;0
11.2022;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;0;0
11.2022;C;18537000000;14021900;Пальне;502200;;507112.85
11.2022;T;18537000000;14021900;Пальне;502200;0;507112.85
11.2022;C;18537000000;14031900;Пальне;2827000;;2447953.04
11.2022;T;18537000000;14031900;Пальне;2827000;0;2447953.04
12.2022;C;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3500000;;3693632.15
12.2022;T;18537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3500000;0;3693632.15
12.2022;C;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7756700;;7755043.34
12.2022;T;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7756700;0;7755043.34
12.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;14087.04
12.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;14087.04
12.2022;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;;27311.28
12.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;27311.28
12.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;956206.55
12.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;956206.55
12.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;2154449.06
12.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;2154449.06
12.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1353000;;1607262.87
12.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1353000;0;1607262.87
12.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;5862500;;6157250.57
12.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;5862500;0;6157250.57
12.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;35500;;34747.04
12.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;35500;0;34747.04
12.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;1251400;;1436597.64
12.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;1251400;0;1436597.64
12.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146238900;;149323726.82
12.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146238900;0;149323726.82
12.2022;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;127388881;;136397357.15
12.2022;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;127388881;0;136397357.15
12.2022;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1809000;;1852936.61
12.2022;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1809000;0;1852936.61
12.2022;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1432200;;1319081.05
12.2022;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1432200;0;1319081.05
12.2022;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;6914.23
12.2022;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;6914.23
12.2022;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;;235414.71
12.2022;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;0;235414.71
12.2022;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;;273938.93
