REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;129018.1
10.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;129018.1
10.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;801700;;904455.33
10.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;801700;0;904455.33
10.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1015900;;1258415.03
11.2021;C;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;;1780165
11.2021;T;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;0;1780165
11.2021;C;20525000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;604955;;604955
11.2021;T;20525000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;604955;0;604955
11.2021;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;935854;;783921
11.2021;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;935854;0;783921
11.2021;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;;1231438
11.2021;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;0;1231438
11.2021;C;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";836243;;836243
11.2021;T;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";836243;0;836243
11.2021;C;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;;17223
11.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;0;17223
11.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;870410;;622868.84
11.2021;S;20525000000;41053900;Інші субвенції з місцевого бюджету;670736;0;0
11.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;1541146;0;622868.84
11.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
11.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
11.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;;686942.44
11.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;687073;0;686942.44
11.2021;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14700;;15150.51
11.2021;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14700;0;15150.51
11.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9800;;9971
11.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9800;0;9971
11.2021;C;20525000000;24060300;Інші надходження;911200;;1907612.5
11.2021;T;20525000000;24060300;Інші надходження;911200;0;1907612.5
11.2021;S;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10527.49
11.2021;T;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10527.49
11.2021;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;1034930;759788.06
11.2021;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;1034930;759788.06
11.2021;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;459978.66;458930.43
11.2021;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;459978.66;458930.43
11.2021;S;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40600;0;59889
11.2021;T;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40600;0;59889
11.2021;C;20525000000;41020100;Базова дотація;14226900;;13041600
11.2021;T;20525000000;41020100;Базова дотація;14226900;0;13041600
11.2021;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;;64744500
11.2021;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;0;64744500
11.2021;C;20525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;;835000
11.2021;T;20525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;0;835000
11.2021;C;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;;787500
11.2021;T;20525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2625000;0;787500
11.2021;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;;15214199.21
11.2021;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;0;15214199.21
11.2021;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;5862.2
11.2021;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;5862.2
11.2021;S;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;173.21
11.2021;T;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;173.21
11.2021;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;28906.15
11.2021;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;28906.15
11.2021;C;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;;7829
11.2021;T;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;0;7829
11.2021;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;53600
11.2021;T;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;53600
11.2021;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;;32190
11.2021;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25300;0;32190
11.2021;C;20525000000;22012500;Плата за надання інших адміністративних послуг;348600;;392868.63
11.2021;T;20525000000;22012500;Плата за надання інших адміністративних послуг;348600;0;392868.63
11.2021;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;209100;;238590
11.2021;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;209100;0;238590
11.2021;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;9900;;15730
11.2021;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;9900;0;15730
11.2021;C;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205400;;212596.15
11.2021;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205400;0;212596.15
11.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;133501.75
11.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;133501.75
11.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860700;;910447.33
11.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860700;0;910447.33
11.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1215900;;1468047.81
11.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1215900;0;1468047.81
11.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;20349200;;21560675.55
11.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;20349200;0;21560675.55
11.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;10920304.62
11.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;10920304.62
11.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;2941257.53
11.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;2941257.53
11.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;4652058.63
11.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;4652058.63
11.2021;C;20525000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
11.2021;T;20525000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
11.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;378800;;410791.53
11.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;378800;0;410791.53
11.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;5638600;;6493823.31
11.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;5638600;0;6493823.31
11.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;33178391.59
11.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;33178391.59
11.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;1186918.93
11.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;1186918.93
11.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14764000;;17027950.6
11.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14764000;0;17027950.6
11.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;833217.66
11.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;833217.66
11.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
11.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
11.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;7806.48
11.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;7806.48
11.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;5457.35
11.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;5457.35
11.2021;C;20525000000;14021900;Пальне;600000;;713318.16
11.2021;T;20525000000;14021900;Пальне;600000;0;713318.16
11.2021;C;20525000000;14031900;Пальне;2190000;;2351265.94
11.2021;T;20525000000;14031900;Пальне;2190000;0;2351265.94
11.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;480860;;615461.1
11.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;480860;0;615461.1
11.2021;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;;32146.8
11.2021;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;0;32146.8
12.2021;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205400;0;232573.37
12.2021;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;;33612.3
12.2021;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;0;33612.3
12.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;137324.35
12.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;137324.35
12.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860700;;950149.87
12.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860700;0;950149.87
12.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1301500;;1487676.05
12.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1301500;0;1487676.05
12.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;20649200;;23625594.17
12.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;20649200;0;23625594.17
12.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;12125064.66
12.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;12125064.66
12.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;3065659.51
12.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;3065659.51
12.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;5181008.48
12.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;5181008.48
12.2021;C;20525000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
12.2021;T;20525000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
12.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;378800;;412020.28
12.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;378800;0;412020.28
12.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;6508770;;7260395.4
12.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;6508770;0;7260395.4
12.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;37068368.29
12.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;37068368.29
12.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;1342310.13
12.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;1342310.13
12.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15436000;;19154177.93
12.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15436000;0;19154177.93
12.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;1016581.95
12.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;1016581.95
12.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
12.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
12.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;7806.48
12.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;7806.48
12.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;6182.35
12.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;6182.35
12.2021;C;20525000000;14021900;Пальне;600000;;773998.85
12.2021;T;20525000000;14021900;Пальне;600000;0;773998.85
12.2021;C;20525000000;14031900;Пальне;2190000;;2629780.92
12.2021;T;20525000000;14031900;Пальне;2190000;0;2629780.92
12.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;640860;;652135.1
12.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;640860;0;652135.1
12.2021;C;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;;2136200
12.2021;T;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2136200;0;2136200
12.2021;C;20525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1626100;;1626100
12.2021;T;20525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1626100;0;1626100
12.2021;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;935854;;567368.26
12.2021;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;935854;0;567368.26
12.2021;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;;1460307.72
12.2021;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;0;1460307.72
12.2021;C;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";835046;;784648.77
12.2021;T;20525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";835046;0;784648.77
12.2021;C;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;;10500
12.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;0;10500
12.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;775074;;736923.24
12.2021;S;20525000000;41053900;Інші субвенції з місцевого бюджету;670736;0;669010
12.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;1445810;0;1405933.24
12.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;0
12.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;0
12.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;686943;;686942.44
12.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;686943;0;686942.44
