REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
10.2021;T;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
10.2021;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;4827218.37;4748895.27
10.2021;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;4827218.37;4748895.27
10.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2796820;;1285072.51
10.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2796820;0;1285072.51
10.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;11100039.22
10.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;11100039.22
10.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;5365018.49
10.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;5365018.49
10.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;38313.34
10.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;38313.34
11.2021;S;18526000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103000;0;103000
11.2021;T;18526000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103000;0;103000
11.2021;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;;278819
11.2021;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;0;278819
11.2021;C;18526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";869791;;869791
11.2021;T;18526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";869791;0;869791
11.2021;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31963;;31963
11.2021;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31963;0;31963
11.2021;S;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
11.2021;T;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
11.2021;C;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;;617935
11.2021;T;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;0;617935
11.2021;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;810037;;721402.22
11.2021;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;810037;0;721402.22
11.2021;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5112011.18;5112161.18
11.2021;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5112011.18;5112161.18
11.2021;C;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;;22100
11.2021;T;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;0;22100
11.2021;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
11.2021;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
11.2021;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;2336895.22
11.2021;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;2336895.22
11.2021;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;;58070300
11.2021;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;0;58070300
11.2021;C;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4969000;;2794000
11.2021;T;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4969000;0;2794000
11.2021;C;18526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1314000;;1314000
11.2021;T;18526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1314000;0;1314000
11.2021;C;18526000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;9446602;;7087047
11.2021;T;18526000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;9446602;0;7087047
11.2021;C;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;158281000;;123034700
11.2021;T;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;158281000;0;123034700
11.2021;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;;615571.09
11.2021;T;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;0;615571.09
11.2021;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;309337
11.2021;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;309337
11.2021;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;42471.67
11.2021;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;42471.67
11.2021;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;42590.18
11.2021;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;42590.18
11.2021;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;8194
11.2021;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;8194
11.2021;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3900;;3965.86
11.2021;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3900;0;3965.86
11.2021;C;18526000000;24060300;Інші надходження;422000;;430738.02
11.2021;T;18526000000;24060300;Інші надходження;422000;0;430738.02
11.2021;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;69105.87
11.2021;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;69105.87
11.2021;C;18526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";70380;;70382.02
11.2021;T;18526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";70380;0;70382.02
11.2021;S;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
11.2021;T;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
11.2021;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;5108999.37;5210229.29
11.2021;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;5108999.37;5210229.29
11.2021;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;39000;;43510.7
11.2021;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;39000;0;43510.7
11.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2796820;;1554149.32
11.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2796820;0;1554149.32
11.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;12784388.79
11.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;12784388.79
11.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;5420965.05
11.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;5420965.05
11.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;44453.84
11.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;44453.84
11.2021;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;8650.39
11.2021;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;8650.39
11.2021;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;49116.94
11.2021;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;49116.94
11.2021;C;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;;61198.88
11.2021;T;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;0;61198.88
11.2021;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;17510
11.2021;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;17510
11.2021;S;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
11.2021;T;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
11.2021;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;77565
11.2021;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;77565
11.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;;2517659.73
11.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;0;2517659.73
11.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;11933.33
11.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;11933.33
11.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;87872.95
11.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;87872.95
11.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;933459.45
11.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;933459.45
11.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;1073463.34
11.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;1073463.34
11.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;9500000;;7737161.26
11.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;9500000;0;7737161.26
11.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;26714830;;20636576.9
11.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;26714830;0;20636576.9
11.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;1100000;;678532.47
11.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;1100000;0;678532.47
11.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;3500000;;3836970.1
11.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;3500000;0;3836970.1
11.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;37840;;44090
11.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;37840;0;44090
11.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;;92356775.49
11.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;0;92356775.49
11.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;;1668562.63
11.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;0;1668562.63
11.2021;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;;8200605.66
11.2021;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;0;8200605.66
11.2021;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;641560.62
11.2021;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;641560.62
11.2021;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;;65169.7
11.2021;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;0;65169.7
11.2021;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;2541411.53
11.2021;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;2541411.53
11.2021;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;;1576175.92
11.2021;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;0;1576175.92
11.2021;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;10214.9
11.2021;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;10214.9
11.2021;C;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1060;;1062.76
11.2021;T;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1060;0;1062.76
11.2021;C;18526000000;14021900;Пальне;1000000;;1099848.45
11.2021;T;18526000000;14021900;Пальне;1000000;0;1099848.45
11.2021;C;18526000000;14031900;Пальне;3700000;;3633375.62
11.2021;T;18526000000;14031900;Пальне;3700000;0;3633375.62
12.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;5495925
12.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;5495925
12.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44500;0;44461.13
12.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44500;0;44461.13
12.2021;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8700;0;8650.39
12.2021;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8700;0;8650.39
12.2021;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;49116.94
12.2021;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;49116.94
12.2021;C;18526000000;21081100;Адміністративні штрафи та інші санкції;67000;;65377.88
12.2021;T;18526000000;21081100;Адміністративні штрафи та інші санкції;67000;0;65377.88
12.2021;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17510;;17510
12.2021;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17510;0;17510
12.2021;S;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
12.2021;T;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
12.2021;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;81000;;82105
12.2021;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;81000;0;82105
12.2021;C;18526000000;14031900;Пальне;4103000;;4031505.11
12.2021;T;18526000000;14031900;Пальне;4103000;0;4031505.11
12.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2800000;;2743432.73
12.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2800000;0;2743432.73
12.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;11933.33
12.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;11933.33
12.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99000;;90240.38
12.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99000;0;90240.38
12.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;945000;;938579.45
12.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;945000;0;938579.45
12.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1077100;;1086432.85
12.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1077100;0;1086432.85
12.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;8500000;;8455134
12.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;8500000;0;8455134
12.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;25414830;;25812185.91
12.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;25414830;0;25812185.91
12.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;700000;;695952.78
12.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;700000;0;695952.78
12.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;4041000;;4269529.67
12.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;4041000;0;4269529.67
12.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;44090;;44090
12.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;44090;0;44090
12.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104502529.13;;104594214.28
12.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104502529.13;0;104594214.28
12.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1829000;;1871004.56
12.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1829000;0;1871004.56
