REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;347.62
10.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;48981.78
10.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;48981.78
10.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;1005605.12
10.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;1005605.12
10.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;622940.67
10.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;622940.67
10.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;2725973.94
10.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;2725973.94
10.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;1131.85
10.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;1131.85
10.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;61675.15
10.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;61675.15
10.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;163941.3
10.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;163941.3
10.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;1791712.22
10.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;1791712.22
10.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;584964.5
10.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;584964.5
10.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.59
10.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.59
10.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;11332982.4
10.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;11332982.4
10.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;2417813.46
10.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;2417813.46
10.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;92553.18
10.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;92553.18
10.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;33240.66
10.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;33240.66
10.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
10.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
11.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
11.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
11.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;755655.96
11.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;755655.96
11.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;412272.36
11.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;412272.36
11.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;5089.87
11.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;5089.87
11.2022;C;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8636.36
11.2022;T;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8636.36
11.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;80339.79
11.2022;T;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;80339.79
11.2022;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;;7345.39
11.2022;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;0;7345.39
11.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;582919.88;582919.88
11.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;582919.88;582919.88
11.2022;C;18547000000;41020100;Базова дотація;10609100;;9725100
11.2022;T;18547000000;41020100;Базова дотація;10609100;0;9725100
11.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;;14828800
11.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;0;14828800
11.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;1132100
11.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;1132100
11.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;40084.5
11.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;40084.5
11.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;C;18547000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6737100;;6737100
11.2022;T;18547000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6737100;0;6737100
11.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;2395.85
11.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;2395.85
11.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;8282.46
11.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;8282.46
11.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;10642
11.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;10642
11.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;1639.37
11.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
11.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;32730.94
11.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;32730.94
11.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;43.73
11.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;43.73
11.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;408
11.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;408
11.2022;C;18547000000;24060300;Інші надходження;0;;27233.99
11.2022;T;18547000000;24060300;Інші надходження;0;0;27233.99
11.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
11.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
11.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;758576;129478.7
11.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;758576;129478.7
11.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;;347.62
11.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;347.62
11.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;61175.28
11.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;61175.28
11.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;1005605.12
11.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;1005605.12
11.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;720655.57
11.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;720655.57
11.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;2945156.95
11.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;2945156.95
11.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;1131.85
11.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;1131.85
11.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;65505.69
11.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;65505.69
11.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;203463.84
11.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;203463.84
11.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;1956927.03
11.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;1956927.03
11.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;592840.18
11.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;592840.18
11.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;20312.22
11.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;20312.22
11.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;12479426.94
11.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;12479426.94
11.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;2815254.04
11.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;2815254.04
11.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;627658.28
11.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;627658.28
11.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;27870.95
11.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;27870.95
12.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;627632.43;627632.43
12.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;627632.43;627632.43
12.2022;C;18547000000;41020100;Базова дотація;10609100;;10609100
12.2022;T;18547000000;41020100;Базова дотація;10609100;0;10609100
12.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;;16125700
12.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;0;16125700
12.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;1132100
12.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;1132100
12.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;52592.5;;52559.31
12.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;52592.5;0;52559.31
12.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8927.67
12.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8927.67
12.2022;C;18547000000;41053900;Інші субвенції з місцевого бюджету;66240;;66240
12.2022;T;18547000000;41053900;Інші субвенції з місцевого бюджету;66240;0;66240
12.2022;C;18547000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6737100;;3352195.37
12.2022;T;18547000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6737100;0;3352195.37
12.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;22028.27
12.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;22028.27
12.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;2395.85
12.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;2395.85
12.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;10138.71
12.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;10138.71
12.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;10812;;10812
12.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;10812;0;10812
12.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;1639;;1639.37
12.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;1639;0;1639.37
12.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;37019.92
12.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;37019.92
12.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;;48.32
12.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;0;48.32
12.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;408;;408
12.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;408;0;408
12.2022;C;18547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16741;;16741.1
12.2022;T;18547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16741;0;16741.1
12.2022;C;18547000000;24060300;Інші надходження;27233;;27233.99
12.2022;T;18547000000;24060300;Інші надходження;27233;0;27233.99
12.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
12.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
12.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;101814.95;130014.7
12.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;101814.95;130014.7
12.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;348;;352.62
12.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;348;0;352.62
12.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;65126;;67794.08
12.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;65126;0;67794.08
12.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1005605;;1119201.59
12.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1005605;0;1119201.59
12.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;777760;;775939.29
12.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;777760;0;775939.29
12.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;3078954;;3165793.67
12.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;3078954;0;3165793.67
12.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;1132;;1156.85
12.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;1132;0;1156.85
12.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;69716;;74138.9
12.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;69716;0;74138.9
12.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;203464;;209051.68
12.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;203464;0;209051.68
12.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2094870;;2241552.69
12.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2094870;0;2241552.69
12.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600595;;604715.86
12.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600595;0;604715.86
12.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13579677;;13878944.94
12.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13579677;0;13878944.94
12.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3140269;;3201136.66
12.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3140269;0;3201136.66
12.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;661263;;817378.5
12.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;661263;0;817378.5
12.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27871;;35297.63
12.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27871;0;35297.63
