REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109300;;120776.03
10.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109300;0;120776.03
11.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;580500
11.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;580500
11.2024;C;1850400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;97600;;65000
11.2024;T;1850400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;97600;0;65000
11.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;12417200
11.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;12417200
11.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;399245
11.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;399245
11.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
11.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
11.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
11.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
11.2024;C;1850400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1850400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
11.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
11.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;4799.84
11.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;4799.84
11.2024;C;1850400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1614;;1614.1
11.2024;T;1850400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1614;0;1614.1
11.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;37251.03
11.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;37251.03
11.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;104751.92
11.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;104751.92
11.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;165.97
11.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;165.97
11.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;3992.59
11.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;3992.59
11.2024;C;1850400000;24060300;Інші надходження;21583;;21583.02
11.2024;T;1850400000;24060300;Інші надходження;21583;0;21583.02
11.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;126070.99
11.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;126070.99
11.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1996547.12;2011419.52
11.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1996547.12;2011419.52
11.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
11.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
11.2024;C;1850400000;41020100;Базова дотація;6898700;;6323900
11.2024;T;1850400000;41020100;Базова дотація;6898700;0;6323900
11.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;209500;;248813.78
11.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;209500;0;248813.78
11.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;;304383.15
11.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;0;304383.15
11.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2603824;;2532258.09
11.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2603824;0;2532258.09
11.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;2377811;;1786650.45
11.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;2377811;0;1786650.45
11.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;395000;;444566.14
11.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;395000;0;444566.14
11.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;973486.76
11.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;973486.76
11.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;25000;;28475.5
11.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;25000;0;28475.5
11.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;2875721;;2987046.63
11.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;2875721;0;2987046.63
11.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;3285980.84
11.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;3285980.84
11.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11468.27
11.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11468.27
11.2024;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;;10996507.53
11.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;10996507.53
11.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4728879;;5670479.11
11.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4728879;0;5670479.11
11.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109300;;120776.03
11.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109300;0;120776.03
11.2024;C;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;165700;;177548.56
11.2024;T;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;165700;0;177548.56
11.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;39579.44
11.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;39579.44
11.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;1991.23
11.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;1991.23
11.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;341531.91
11.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;341531.91
11.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;29500;;40507.23
11.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;29500;0;40507.23
11.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68800;;58576.26
11.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68800;0;58576.26
11.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9230;;17171.47
11.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9230;0;17171.47
11.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;5514.06
11.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;5514.06
12.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;12444683.18
12.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5151087;;5837166.83
12.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5151087;0;5837166.83
12.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120700;;122722.77
12.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120700;0;122722.77
12.2024;C;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;189300;;194533.81
12.2024;T;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;189300;0;194533.81
12.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39579;;39579.44
12.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39579;0;39579.44
12.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;1991.23
12.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;1991.23
12.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;409363;;407181.41
12.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;409363;0;407181.41
12.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;35200;;46934.58
12.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;35200;0;46934.58
12.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63100;;63983.26
12.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63100;0;63983.26
12.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17130;;17171.47
12.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17130;0;17171.47
12.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;580500
12.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;580500
12.2024;C;1850400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;75700;;0
12.2024;S;1850400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;136200;0;136200
12.2024;T;1850400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;211900;0;136200
12.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;13615100
12.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;13615100
12.2024;S;1850400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;49300;0;49300
12.2024;T;1850400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;49300;0;49300
12.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;435544
12.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;435544
12.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103230.6
12.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103230.6
12.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;10971.67;;10971.67
12.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;10971.67;0;10971.67
12.2024;C;1850400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
12.2024;T;1850400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
12.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
12.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
12.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5073;;5819.84
12.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5073;0;5819.84
12.2024;C;1850400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1614;;3432.28
12.2024;T;1850400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1614;0;3432.28
12.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;40000;;40719.3
12.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;40000;0;40719.3
12.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;110000;;105951.92
12.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;110000;0;105951.92
12.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;;227.71
12.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170;0;227.71
12.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;3992.59
12.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;3992.59
12.2024;C;1850400000;24060300;Інші надходження;21583;;30743.41
12.2024;T;1850400000;24060300;Інші надходження;21583;0;30743.41
12.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;264773;144842.77
12.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;264773;144842.77
12.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2069234.52;2069234.52
12.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2069234.52;2069234.52
12.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
12.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
12.2024;C;1850400000;41020100;Базова дотація;6898700;;6898700
12.2024;T;1850400000;41020100;Базова дотація;6898700;0;6898700
12.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;5873.37
12.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;5873.37
12.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;248800;;286142.02
12.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;248800;0;286142.02
12.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304300;;312834.53
12.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304300;0;312834.53
12.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2803824;;2867619.8
12.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2803824;0;2867619.8
12.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;1980884;;1985919.12
12.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;1980884;0;1985919.12
12.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;470000;;464366.11
12.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;470000;0;464366.11
12.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1288695;;1016537.86
12.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1288695;0;1016537.86
12.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;25000;;28475.5
12.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;25000;0;28475.5
12.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;3020721;;3139921.82
12.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;3020721;0;3139921.82
12.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;3521064.11
12.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;3521064.11
12.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11474.16
