REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;838009.41;848409.41
10.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
10.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
10.2022;C;25549000000;41020100;Базова дотація;7034300;;5862000
10.2022;T;25549000000;41020100;Базова дотація;7034300;0;5862000
10.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;34876.83
10.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;34876.83
10.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;332353.31
10.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;332353.31
10.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
10.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
10.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;235974.85
10.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;235974.85
10.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;4977866.44
10.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;4977866.44
10.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;9181444.11
10.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;9181444.11
10.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;21972.96
10.2022;T;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;21972.96
10.2022;S;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;59843.62
10.2022;T;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;59843.62
10.2022;C;25549000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
10.2022;T;25549000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
10.2022;C;25549000000;21081100;Адміністративні штрафи та інші санкції;0;;85
10.2022;T;25549000000;21081100;Адміністративні штрафи та інші санкції;0;0;85
10.2022;C;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;42710
10.2022;T;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;42710
10.2022;C;25549000000;14021900;Пальне;600000;;100124.94
10.2022;T;25549000000;14021900;Пальне;600000;0;100124.94
10.2022;C;25549000000;14031900;Пальне;2050000;;456085.92
10.2022;T;25549000000;14031900;Пальне;2050000;0;456085.92
10.2022;C;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;46318.06
10.2022;T;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;46318.06
10.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;108556.82
10.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;108556.82
10.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;11755.49
10.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;11755.49
11.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;27750900
11.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;27750900
11.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
11.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1680000
11.2022;C;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30870
11.2022;T;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30870
11.2022;S;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
11.2022;T;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
11.2022;C;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;;40100
11.2022;T;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;0;40100
11.2022;S;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140400;0;225173.04
11.2022;T;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140400;0;225173.04
11.2022;C;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;;6127.3
11.2022;T;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;0;6127.3
11.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;237755
11.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;237755
11.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;28.29
11.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;28.29
11.2022;C;25549000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;329.6
11.2022;T;25549000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;329.6
11.2022;C;25549000000;24060300;Інші надходження;0;;219180.51
11.2022;T;25549000000;24060300;Інші надходження;0;0;219180.51
11.2022;S;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
11.2022;T;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
11.2022;C;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19207.04
11.2022;T;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19207.04
11.2022;S;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;1427852.55
11.2022;T;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;1427852.55
11.2022;S;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;863704.1;870954.1
11.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;863704.1;870954.1
11.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
11.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
11.2022;C;25549000000;41020100;Базова дотація;7034300;;6448200
11.2022;T;25549000000;41020100;Базова дотація;7034300;0;6448200
11.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;136997.64
11.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;136997.64
11.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;462560.3
11.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;462560.3
11.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
11.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
11.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;275823.84
11.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;275823.84
11.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;5599761.14
11.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;5599761.14
11.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;9600666.12
11.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;9600666.12
11.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;23555.24
11.2022;T;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;23555.24
11.2022;S;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;60640.37
11.2022;T;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;60640.37
11.2022;C;25549000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2022;T;25549000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2022;C;25549000000;21081100;Адміністративні штрафи та інші санкції;0;;85
11.2022;T;25549000000;21081100;Адміністративні штрафи та інші санкції;0;0;85
11.2022;C;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;46660
11.2022;T;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;46660
11.2022;C;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;8356.22
11.2022;T;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;8356.22
11.2022;C;25549000000;14021900;Пальне;600000;;110873.59
11.2022;T;25549000000;14021900;Пальне;600000;0;110873.59
11.2022;C;25549000000;14031900;Пальне;2050000;;596891.28
11.2022;T;25549000000;14031900;Пальне;2050000;0;596891.28
11.2022;C;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;53072.11
11.2022;T;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;53072.11
11.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;118932.22
11.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;118932.22
11.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;11755.49
11.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;11755.49
11.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;59891.91
11.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;59891.91
11.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;67651.13
11.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;67651.13
11.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;410830.56
11.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;410830.56
11.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;819573.68
11.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;819573.68
11.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;8380280.89
11.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;8380280.89
11.2022;C;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;16706928.7
11.2022;T;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;16706928.7
11.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;7344200.8
11.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;7344200.8
11.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;201818.11
11.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;201818.11
11.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1100
11.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1100
11.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;308029.81
11.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;308029.81
11.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;252480.3
11.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;252480.3
11.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1652.44
11.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1652.44
11.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;4292241.13
11.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;4292241.13
11.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;8355841.67
11.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;8355841.67
11.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;787049.49
11.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;787049.49
12.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;132956.62
12.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;132956.62
12.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;11755.49
12.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;11755.49
12.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;249996.49
12.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;249996.49
12.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;86613.74
12.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;86613.74
12.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;437654.52
12.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;437654.52
12.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;929586.47
12.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;929586.47
12.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;9374907.72
12.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;9374907.72
12.2022;C;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;18889517.27
12.2022;T;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;18889517.27
12.2022;C;25549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;525614.73
12.2022;T;25549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;525614.73
12.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;11915905.73
12.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;11915905.73
12.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;196995.97
12.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;196995.97
12.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1100
12.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1100
12.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;308029.81
12.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;308029.81
12.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;261391.3
12.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;261391.3
12.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1669.61
12.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1669.61
12.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;4328756.5
12.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;4328756.5
12.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;8936009.9
12.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;8936009.9
12.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;787049.49
12.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;787049.49
12.2022;C;25549000000;41020100;Базова дотація;7034300;;7034300
12.2022;T;25549000000;41020100;Базова дотація;7034300;0;7034300
12.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;30177900
12.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;30177900
12.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
12.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1680000
