REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;135768.82
10.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;135768.82
10.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
11.2023;S;2052400000;41053900;Інші субвенції з місцевого бюджету;17331201;0;17330977
11.2023;T;2052400000;41053900;Інші субвенції з місцевого бюджету;39281266;0;37243566
11.2023;C;2052400000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1160715;;1160715
11.2023;T;2052400000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1160715;0;1160715
11.2023;C;2052400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;15183000;;15183000
11.2023;T;2052400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;15183000;0;15183000
11.2023;S;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;144591132;0;144591132
11.2023;T;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;144591132;0;144591132
11.2023;S;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;597010;0;597010
11.2023;T;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;597010;0;597010
11.2023;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;28543830.25;28509127.64
11.2023;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;28543830.25;28509127.64
11.2023;C;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;800;;900
11.2023;T;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;800;0;900
11.2023;S;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
11.2023;T;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
11.2023;C;2052400000;41020100;Базова дотація;106032500;;97196000
11.2023;T;2052400000;41020100;Базова дотація;106032500;0;97196000
11.2023;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;;82061800
11.2023;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;0;82061800
11.2023;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;;66537200
11.2023;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;0;66537200
11.2023;S;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;0;0;48355470
11.2023;T;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;0;0;48355470
11.2023;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;;1323300
11.2023;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;0;1323300
11.2023;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1353543;;358636
11.2023;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1353543;0;358636
11.2023;C;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;;90728
11.2023;T;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;0;90728
11.2023;C;2052400000;41053900;Інші субвенції з місцевого бюджету;21950065;;19912589
11.2023;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12000;;14037.46
11.2023;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12000;0;14037.46
11.2023;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;33780;;40714.23
11.2023;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;33780;0;40714.23
11.2023;C;2052400000;22012500;Плата за надання інших адміністративних послуг;2757877;;2956513.87
11.2023;T;2052400000;22012500;Плата за надання інших адміністративних послуг;2757877;0;2956513.87
11.2023;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160276;;184685.8
11.2023;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160276;0;184685.8
11.2023;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194479;;229984.99
11.2023;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194479;0;229984.99
11.2023;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;910;;1524.56
11.2023;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;910;0;1524.56
11.2023;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;25;;30.24
11.2023;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;25;0;30.24
11.2023;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18732;;23132
11.2023;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18732;0;23132
11.2023;C;2052400000;24060300;Інші надходження;88000;;97613.65
11.2023;T;2052400000;24060300;Інші надходження;88000;0;97613.65
11.2023;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
11.2023;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
11.2023;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;256201.55;410778.81
11.2023;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;256201.55;410778.81
11.2023;C;2052400000;18010900;Орендна плата з фізичних осіб;1304300;;775238.68
11.2023;T;2052400000;18010900;Орендна плата з фізичних осіб;1304300;0;775238.68
11.2023;C;2052400000;18011000;Транспортний податок з фізичних осіб;10000;;35416.67
11.2023;T;2052400000;18011000;Транспортний податок з фізичних осіб;10000;0;35416.67
11.2023;C;2052400000;18011100;Транспортний податок з юридичних осіб;18000;;19246.58
11.2023;T;2052400000;18011100;Транспортний податок з юридичних осіб;18000;0;19246.58
11.2023;C;2052400000;18030100;Туристичний збір, сплачений юридичними особами;1300;;1360
11.2023;T;2052400000;18030100;Туристичний збір, сплачений юридичними особами;1300;0;1360
11.2023;C;2052400000;18050300;Єдиний податок з юридичних осіб;75000;;1230957.78
11.2023;T;2052400000;18050300;Єдиний податок з юридичних осіб;75000;0;1230957.78
11.2023;C;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;;17867727.44
11.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;17867727.44
11.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11918300;;12111753.72
11.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11918300;0;12111753.72
11.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;190479.46
11.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;190479.46
11.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
11.2023;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
11.2023;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25962.23
11.2023;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25962.23
11.2023;C;2052400000;21081100;Адміністративні штрафи та інші санкції;490000;;535160.82
11.2023;T;2052400000;21081100;Адміністративні штрафи та інші санкції;490000;0;535160.82
11.2023;C;2052400000;14031900;Пальне;1965000;;2347601.03
11.2023;T;2052400000;14031900;Пальне;1965000;0;2347601.03
11.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;830000;;1013543.67
11.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;830000;0;1013543.67
11.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;;1059787.25
11.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;0;1059787.25
11.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;330666;;304950.28
11.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;330666;0;304950.28
11.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;31956.83
11.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;31956.83
11.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;22373.9
11.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;22373.9
11.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;1813527.32
11.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;1813527.32
11.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;12478438;;12622742.68
11.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;12478438;0;12622742.68
11.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;5130700;;6563131.74
11.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;5130700;0;6563131.74
11.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;54111.95
11.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;54111.95
11.2023;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57879373;;65748127.84
11.2023;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57879373;0;65748127.84
11.2023;C;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;18504956;;20029383.91
11.2023;T;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;18504956;0;20029383.91
11.2023;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;6087077.46
11.2023;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;6087077.46
11.2023;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;;591135.46
11.2023;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;0;591135.46
11.2023;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;650000;;675596.69
11.2023;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;650000;0;675596.69
11.2023;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;116669.2
11.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;116669.2
11.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;7090.23
11.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;7090.23
11.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;23742695.18
11.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;23742695.18
11.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;425272.46
11.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;425272.46
11.2023;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;61692.82
11.2023;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;61692.82
11.2023;C;2052400000;14021900;Пальне;610000;;682674.29
11.2023;T;2052400000;14021900;Пальне;610000;0;682674.29
12.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;19031971.49
12.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11918300;;15218679.59
12.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11918300;0;15218679.59
12.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;191771.61
12.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;191771.61
12.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
12.2023;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
12.2023;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25962.23
12.2023;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25962.23
12.2023;C;2052400000;21081100;Адміністративні штрафи та інші санкції;490000;;595183.15
12.2023;T;2052400000;21081100;Адміністративні штрафи та інші санкції;490000;0;595183.15
12.2023;C;2052400000;14021900;Пальне;610000;;759307.7
12.2023;T;2052400000;14021900;Пальне;610000;0;759307.7
12.2023;C;2052400000;14031900;Пальне;1965000;;2738480.01
12.2023;T;2052400000;14031900;Пальне;1965000;0;2738480.01
12.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;830000;;1229562.42
12.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;830000;0;1229562.42
12.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;;1318049.39
12.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;0;1318049.39
12.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;330666;;327010.03
12.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;330666;0;327010.03
12.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;32285.92
12.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;32285.92
12.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;22373.9
12.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;22373.9
12.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;2014420
12.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;2014420
12.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;12478438;;12961204.62
12.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;12478438;0;12961204.62
12.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;5130700;;7387982.06
12.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;5130700;0;7387982.06
12.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;56444.26
12.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;56444.26
12.2023;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;65879373;;75183415.95
12.2023;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;65879373;0;75183415.95
12.2023;C;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19504956;;20029383.91
12.2023;T;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19504956;0;20029383.91
12.2023;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6038648;;12321291.71
12.2023;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6038648;0;12321291.71
12.2023;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;;649663.86
12.2023;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;0;649663.86
12.2023;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;650000;;676276.69
12.2023;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;650000;0;676276.69
12.2023;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;116669.2
12.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;116669.2
12.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;7355.27
12.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;7355.27
12.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;24646933.48
12.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;24646933.48
12.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;461970.4
12.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;461970.4
