REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2052000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;61430
11.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
11.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
11.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;108121.81
11.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;108121.81
11.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;143.73
11.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;143.73
11.2024;C;2052000000;24060300;Інші надходження;0;;67485.35
11.2024;T;2052000000;24060300;Інші надходження;0;0;67485.35
11.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
11.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
11.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;145509.94;114461.81
11.2024;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;145509.94;114461.81
11.2024;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34032053.1;34032053.1
11.2024;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34032053.1;34032053.1
11.2024;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;754326.7
11.2024;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;754326.7
11.2024;S;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
11.2024;T;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
11.2024;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;;7315800
11.2024;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;0;7315800
11.2024;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;;40224100
11.2024;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;0;40224100
11.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;369875
11.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;369875
11.2024;C;2052000000;18011000;Транспортний податок з фізичних осіб;0;;18750
11.2024;T;2052000000;18011000;Транспортний податок з фізичних осіб;0;0;18750
11.2024;C;2052000000;18050300;Єдиний податок з юридичних осіб;188000;;231366
11.2024;T;2052000000;18050300;Єдиний податок з юридичних осіб;188000;0;231366
11.2024;C;2052000000;18050400;Єдиний податок з фізичних осіб;9299700;;10221956.57
11.2024;T;2052000000;18050400;Єдиний податок з фізичних осіб;9299700;0;10221956.57
11.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1403029.81
11.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1403029.81
11.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;258147.83
11.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;258147.83
11.2024;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;32213.58
11.2024;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;32213.58
11.2024;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;345397.21
11.2024;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;345397.21
11.2024;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;9745
11.2024;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;9745
11.2024;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;45300
11.2024;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;45300
11.2024;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;25973.17
11.2024;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;25973.17
11.2024;C;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;;83120.89
11.2024;T;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;0;83120.89
11.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;;2282409.04
11.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;0;2282409.04
11.2024;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;;1192372.54
11.2024;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;0;1192372.54
11.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;368638.78
11.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;368638.78
11.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;34109.42
11.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;34109.42
11.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;170261.58
11.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;170261.58
11.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2119117;;2393397.51
11.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2119117;0;2393397.51
11.2024;C;2052000000;18010500;Земельний податок з юридичних осіб;3391113;;3754126.56
11.2024;T;2052000000;18010500;Земельний податок з юридичних осіб;3391113;0;3754126.56
11.2024;C;2052000000;18010600;Орендна плата з юридичних осіб;2323102;;3240526.81
11.2024;T;2052000000;18010600;Орендна плата з юридичних осіб;2323102;0;3240526.81
11.2024;C;2052000000;18010700;Земельний податок з фізичних осіб;298459;;662227.39
11.2024;T;2052000000;18010700;Земельний податок з фізичних осіб;298459;0;662227.39
11.2024;C;2052000000;18010900;Орендна плата з фізичних осіб;101000;;248625.86
11.2024;T;2052000000;18010900;Орендна плата з фізичних осіб;101000;0;248625.86
11.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;233089457;;233680715.78
11.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;233089457;0;233680715.78
11.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;3724372.55
11.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;3724372.55
11.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;;513562.23
11.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;0;513562.23
11.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7875.27
11.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7875.27
11.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;;6420655.95
11.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;0;6420655.95
11.2024;C;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;84062.33
11.2024;T;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;84062.33
11.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;34653.78
11.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;34653.78
11.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;58909779.91
11.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;58909779.91
11.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;134646.72
11.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;134646.72
11.2024;C;2052000000;14021900;Пальне;179400;;306858.01
11.2024;T;2052000000;14021900;Пальне;179400;0;306858.01
11.2024;C;2052000000;14031900;Пальне;1505232;;1934593.49
11.2024;T;2052000000;14031900;Пальне;1505232;0;1934593.49
12.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2119117;;2535088.28
12.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2119117;0;2535088.28
12.2024;C;2052000000;18010500;Земельний податок з юридичних осіб;3391113;;4185664.78
12.2024;T;2052000000;18010500;Земельний податок з юридичних осіб;3391113;0;4185664.78
12.2024;C;2052000000;18010600;Орендна плата з юридичних осіб;2323102;;3876060.15
12.2024;T;2052000000;18010600;Орендна плата з юридичних осіб;2323102;0;3876060.15
12.2024;C;2052000000;18010700;Земельний податок з фізичних осіб;298459;;685042.16
12.2024;T;2052000000;18010700;Земельний податок з фізичних осіб;298459;0;685042.16
12.2024;C;2052000000;18010900;Орендна плата з фізичних осіб;101000;;300450.09
12.2024;T;2052000000;18010900;Орендна плата з фізичних осіб;101000;0;300450.09
12.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239089457;;259070556.98
12.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239089457;0;259070556.98
12.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;4661516.74
12.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;4661516.74
12.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;;538160.31
12.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;0;538160.31
12.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11410.01
12.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11410.01
12.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;;6420655.95
12.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;0;6420655.95
12.2024;C;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;84062.33
12.2024;T;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;84062.33
12.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;34653.78
12.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;34653.78
12.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;68290500;;65679479.79
12.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;68290500;0;65679479.79
12.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;142373.05
12.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;142373.05
12.2024;C;2052000000;14021900;Пальне;179400;;350938.27
12.2024;T;2052000000;14021900;Пальне;179400;0;350938.27
12.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;403500
12.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;403500
12.2024;C;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;;104004.87
12.2024;T;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;0;104004.87
12.2024;C;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;;92177
12.2024;T;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;0;92177
12.2024;C;2052000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;37668.91
12.2024;T;2052000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;37668.91
12.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
12.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
12.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;109048.01
12.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;109048.01
12.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;147.47
12.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;147.47
12.2024;C;2052000000;24060300;Інші надходження;0;;67485.35
12.2024;T;2052000000;24060300;Інші надходження;0;0;67485.35
12.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
12.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
12.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;108699.69;123443.23
12.2024;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;108699.69;123443.23
12.2024;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37485160.34;37485160.34
12.2024;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37485160.34;37485160.34
12.2024;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;754326.7
12.2024;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;754326.7
12.2024;S;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
12.2024;T;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
12.2024;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7315800;;7315800
12.2024;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7315800;0;7315800
12.2024;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;;44104400
12.2024;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;0;44104400
12.2024;C;2052000000;18011000;Транспортний податок з фізичних осіб;0;;18750
12.2024;T;2052000000;18011000;Транспортний податок з фізичних осіб;0;0;18750
12.2024;C;2052000000;18050300;Єдиний податок з юридичних осіб;188000;;401877.16
12.2024;T;2052000000;18050300;Єдиний податок з юридичних осіб;188000;0;401877.16
12.2024;C;2052000000;18050400;Єдиний податок з фізичних осіб;9299700;;11022134.51
12.2024;T;2052000000;18050400;Єдиний податок з фізичних осіб;9299700;0;11022134.51
12.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1716888.07
12.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1716888.07
12.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;258658.16
12.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;258658.16
12.2024;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;32254.29
12.2024;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;32254.29
12.2024;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;345397.21
12.2024;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;345397.21
12.2024;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;10595
12.2024;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;10595
12.2024;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;45300
12.2024;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;45300
12.2024;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;26068.45
12.2024;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;26068.45
12.2024;C;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;;137478.67
12.2024;T;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;0;137478.67
12.2024;C;2052000000;14031900;Пальне;1505232;;2159186.08
12.2024;T;2052000000;14031900;Пальне;1505232;0;2159186.08
12.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;;2526554.98
12.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;0;2526554.98
